#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
8.60660388236076e-06	1.380741e-05	-9.47837380665703e-06
3.70353813084841e-05	-5.055431e-05	1.75559647681206e-05
-4.28735280188552e-06	-9.918342e-05	1.52559885569198e-05
3.7701071408774e-06	-1.837597e-05	-1.09572427786597e-05
-1.29745940660666e-05	-8.988888e-05	-6.98025846297615e-06
-8.60483771288164e-05	1.702041e-05	8.68718604045537e-06
2.32078643278331e-06	2.345548e-05	4.37131854023738e-05
5.2570177316678e-05	-5.377839e-05	5.32652566441774e-05
1.37410376424819e-06	4.776751e-05	-2.64190283612695e-05
2.23284451270309e-05	-5.521065e-05	-1.52880221326416e-05
-4.19805232514703e-05	3.239044e-05	2.24536149413353e-06
4.01912143783501e-05	0.0001278578	2.63952397399667e-06
-1.74126242391553e-05	3.238843e-05	4.88634724638244e-05
-1.85309428887911e-05	1.558211e-05	5.69227135691088e-05
-4.33046366416103e-05	4.096783e-05	3.59282252777752e-05
-2.46919279244138e-05	-5.158351e-06	-4.13938568346296e-05
-4.55304329856102e-05	-3.912751e-05	-3.58819576219027e-05
1.56359279769345e-05	-3.41227e-05	1.21468447829594e-05
1.66137007001819e-05	-5.414704e-05	-4.15242374755521e-05
-3.11217240377496e-05	-3.519739e-05	-3.67181309125603e-05
2.45266934690405e-05	-2.302911e-06	5.52138858845569e-05
2.70649124793106e-06	-3.698719e-05	7.67147191285112e-05
-3.65080040391253e-06	8.493959e-05	-1.32961796336816e-05
-3.53981671965631e-05	3.237734e-05	3.38434808584052e-05
1.68730750916995e-05	-6.058915e-05	4.11920684372712e-05
4.98437714456738e-05	3.916896e-05	3.9158624286199e-06
2.38932713399753e-05	-2.161717e-05	1.25657928222602e-05
-7.00079476712206e-05	-6.953115e-05	2.78593700411033e-05
-4.59329648411928e-05	-3.198842e-05	5.6174157493853e-05
-0.000104843452444031	0.0001003076	3.42363908013434e-05
5.53442495489321e-05	4.917559e-05	2.47891985888794e-05
4.80248439745994e-05	4.452631e-05	-3.90989656090237e-05
5.49975036106091e-05	5.59672e-05	-2.45985305203965e-05
-1.20287362220096e-05	3.236726e-05	2.42738979197502e-05
-3.13200633425889e-05	-1.983744e-05	3.13724493129182e-05
-9.82025653675132e-06	-6.953922e-05	9.69263573704022e-06
5.57683533590599e-05	-2.37726e-05	-1.56739649356962e-05
-2.9838792281904e-05	1.613114e-06	1.96027659304639e-05
-4.31762007765874e-05	3.772562e-05	4.70979520443525e-05
9.29694417088734e-06	5.953574e-05	2.38267675342412e-05
1.22067906024741e-05	-8.044022e-06	-5.98000832749196e-05
5.61007222351006e-05	-5.023705e-05	-8.38909935522775e-05
8.47303296076211e-05	-5.703169e-05	-4.07411074721917e-05
-8.71468226204962e-06	-3.021573e-05	-2.52193165812512e-05
-1.47690557061837e-05	-1.698704e-05	-3.77152557580406e-05
-4.10387675923598e-05	1.376208e-05	-6.42073053624028e-05
1.46983218163341e-05	-2.342512e-05	-2.40919648047909e-05
-3.96317496106881e-05	5.201893e-05	-1.92092803248547e-05
-5.15162572954481e-06	-2.879053e-05	-6.14594000779137e-05
2.27282367874934e-05	3.592674e-05	7.49804944273697e-07
5.93380817777341e-05	2.315137e-06	-2.06348774144079e-05
1.96658684243998e-05	3.914276e-05	-5.16580208607672e-05
-5.46202094963436e-05	-1.306194e-05	-2.68137319385555e-06
1.32572301105581e-05	-1.263489e-06	1.0513756813612e-05
4.97117649157303e-06	-5.918914e-05	-6.86626471406735e-06
6.99978490254785e-06	-6.419597e-05	-4.8126528793002e-05
-4.82122164754193e-05	-3.411865e-06	-1.38051675795218e-05
-3.31184869792141e-05	-2.665424e-05	6.93382080483812e-06
4.77315270399346e-05	5.236541e-05	-8.08857335294531e-06
3.34280229413768e-05	-1.269532e-06	-8.68329900506746e-06
1.07344829080945e-06	2.23284e-05	3.74147775676903e-05
-4.75969429289806e-05	-4.703916e-05	6.3831406300981e-05
2.60383333750024e-05	7.77481e-05	2.01807852319521e-05
5.90084857250444e-05	-6.0986e-05	1.84662745320137e-05
5.64201574718004e-05	7.488562e-05	-2.16577164487164e-06
-7.04720769598366e-05	1.088145e-05	-4.06858854857511e-05
-4.64888991240549e-05	-8.780599e-05	-9.82566583779138e-07
8.28751149139037e-06	0.0001195775	9.7291746367432e-06
-6.74257836369183e-05	1.195111e-05	-4.1434043530252e-05
-3.06503619173931e-05	6.308112e-05	-6.1743841028205e-05
2.94487182713975e-05	4.091141e-05	1.83693442606932e-05
-4.44644497785722e-05	1.578853e-06	-2.51397368906117e-05
-3.92341860025239e-05	-8.10184e-05	-9.57612415145159e-05
-3.90727620950364e-05	-1.522846e-05	-1.0848640624327e-07
-2.51396472528747e-05	-4.562202e-05	4.28339563250062e-05
9.65072415419279e-05	-1.844851e-05	6.01608499894903e-05
9.27472716088856e-05	-3.668505e-05	6.80730443510449e-05
7.73513528034237e-05	1.015424e-05	2.81278870282844e-05
-2.28803569996723e-05	-1.201546e-05	4.83792680003749e-05
-8.69416391504955e-05	9.079547e-06	4.03195226987692e-05
2.46589877432393e-05	-3.525885e-05	2.20098130283055e-05
1.05458918751843e-05	1.694384e-05	-2.6918803873188e-06
-6.18502058552269e-05	-1.292699e-06	-1.27948358243183e-05
-5.50532002383892e-05	-2.060192e-05	5.05220011296565e-05
2.75829651040973e-05	-5.600132e-05	3.74851749624556e-05
3.99897197996128e-05	4.089631e-05	-7.8644712732225e-06
4.93663879053752e-05	-5.743358e-05	-5.04768523090499e-05
2.32071182461083e-05	-1.345477e-05	-9.89421970314551e-05
-2.36274643187343e-05	8.48731e-05	-4.71537593012535e-05
8.54559280915115e-06	-9.176231e-05	2.91642925068125e-05
2.35032487072275e-05	-3.991719e-05	1.79547507119287e-05
2.40137215142978e-05	-4.420892e-05	1.43015989683336e-05
-2.05441812317367e-06	3.767121e-05	2.37501560010905e-05
-3.39173362397078e-07	-4.564117e-05	1.25247539728949e-05
4.34410898496499e-06	7.30676e-05	-3.88938497396638e-05
-9.24396938732039e-05	9.165968e-05	-5.30762639102226e-05
-4.14257951171422e-05	-1.453651e-05	-4.69571636859709e-05
5.68491535041974e-06	8.70385e-06	-3.88505539894896e-05
-1.23393786317938e-05	3.339448e-06	-2.8362381416686e-05
6.66502778925468e-05	-3.992626e-05	-2.82714268604213e-05
1.33211383272566e-05	-2.061906e-05	-4.30682607773588e-05
-8.90668163879156e-05	1.183914e-07	-2.82563676127834e-05
-7.19593112080993e-06	-5.423166e-05	1.05963506781946e-06
4.65854959276049e-05	2.586067e-05	7.53193776933593e-06
3.13286228980759e-05	5.121205e-06	1.24491475065311e-05
-2.27234768549554e-05	6.447508e-05	2.54877179377685e-05
2.4959478666762e-05	-3.707284e-05	5.21081773268908e-05
9.87988780648126e-05	1.012402e-05	7.56279887025683e-05
4.02038666758089e-05	-4.065044e-05	7.69022569979629e-05
4.88328253622306e-05	-1.669496e-05	1.65137513691295e-05
-5.54293860280546e-05	-0.0001035829	-7.18846244336477e-05
-9.23785799278497e-07	-3.850811e-05	-2.16205442051802e-05
2.63617565737989e-06	-0.0001168147	5.33317717346581e-05
1.69111331970941e-05	4.229832e-05	3.54721354552272e-05
-7.96397601595984e-05	-8.678168e-05	2.7031982743772e-05
-2.04677058274233e-05	4.622947e-05	1.50487100652046e-06
-9.37667588790169e-05	2.549001e-05	-2.01085173783597e-05
-2.44256130013668e-05	-1.491523e-05	-6.97236112246483e-05
4.13218888176255e-05	-7.141064e-05	1.66954942064473e-06
8.78504547934077e-05	-3.172255e-05	4.1383901629473e-05
0.000117548625493171	-3.92323e-05	2.02628040471737e-05
-6.45518974281273e-06	-3.11979e-06	4.34572123434979e-05
6.79260220309709e-05	2.047813e-05	2.91143514245975e-05
-4.68550256005228e-05	2.870099e-05	-3.14787912621027e-05
-2.74779897205074e-05	-4.209681e-05	-4.01905651763551e-06
2.75149329540052e-05	-1.671109e-05	-4.13482234845963e-06
5.65058718658785e-05	9.747309e-06	-2.56257782812247e-05
-1.29239487699947e-05	7.243388e-06	2.027778922826e-05
-7.73529811988344e-06	6.838507e-05	2.73352936727531e-05
5.1387857786013e-05	-6.784613e-05	2.23070603877808e-05
6.37128832132649e-05	5.408066e-05	2.76640346515393e-05
6.25323426596119e-05	-7.821737e-05	2.07345326933847e-05
5.52210939126492e-06	3.763091e-05	4.84854428410549e-05
-4.46030730522563e-05	3.083628e-05	3.09829654829873e-05
-8.82709151958399e-06	1.009681e-05	-1.08693928241671e-06
-3.61503897283804e-05	3.762789e-05	4.15070170344996e-06
-6.39570493795294e-05	-2.852163e-05	-3.16114026697821e-05
3.49931878636827e-05	-4.926109e-05	-4.92576434111409e-07
-1.73595952929679e-05	-3.710507e-05	2.5206139407941e-05
-2.70284480368699e-06	1.187957e-05	4.02082119787724e-06
-1.923421403436e-05	4.763452e-05	-1.05737403023772e-06
-1.92571969393197e-05	8.303191e-05	-6.1775888554631e-06
3.85999938774947e-05	-1.994625e-05	5.30231492975438e-06
-8.72336082174322e-07	2.72506e-05	1.99848006359712e-05
3.60870475029021e-05	-9.503576e-05	2.75855713948787e-05
4.44303037068664e-05	-4.283308e-05	8.8160186563375e-06
7.09758204425366e-05	-4.211897e-05	-5.33774579320556e-05
2.75790282286248e-06	4.047628e-05	-1.35977120169819e-05
-4.07553764975468e-05	-8.324034e-05	2.15497469774396e-05
1.47286686081693e-05	-2.388646e-05	2.348735742011e-05
-1.75262904081048e-05	1.365629e-05	4.66289022506566e-05
5.69786498676978e-05	1.365528e-05	2.13593106393831e-05
-8.48355797215181e-05	-1.709585e-05	-7.52413369262913e-06
-1.61662869455861e-05	3.284034e-06	-2.94024919134213e-06
2.52526870303055e-05	-1.709787e-05	-1.79387956679609e-06
4.88583833567539e-05	-5.607286e-05	-2.5462122189745e-05
-5.12481939498393e-05	-5.821922e-05	-2.81628741250841e-06
9.74997856992997e-07	-5.929291e-05	1.8368542291341e-06
-5.89193505031268e-05	-4.213107e-05	-6.98910979620943e-05
1.31862226958494e-05	3.081008e-05	-9.53145908225802e-05
2.25294419616379e-05	5.4408e-05	-1.37482983827624e-05
1.81943246253777e-06	-0.0001089977	2.44120207648767e-07
5.70909264758113e-06	-7.967884e-05	-4.16007858553318e-05
-3.5225628890454e-05	4.081771e-05	-4.30524447581843e-05
-5.56074257734012e-05	2.865968e-05	-1.89274448432899e-05
-1.67487705681205e-06	-6.108877e-05	-3.30891299952693e-05
5.74236279372749e-05	4.260249e-05	-3.75123446100787e-05
4.8491680438975e-05	-8.171975e-06	8.46143612925295e-05
-3.38686409320478e-05	-0.0001118653	8.93490719131066e-05
-8.99481608805666e-05	-5.072357e-05	5.94540915277007e-06
-0.000111928271090739	5.054708e-06	-3.52879493783119e-05
-4.84970391879808e-05	6.841497e-06	-6.11072278243279e-05
-4.02701257906558e-05	5.052694e-06	-5.10379005148662e-05
7.09825422076542e-05	-2.534088e-05	2.81834496243358e-05
5.80813370482831e-05	1.54199e-05	-7.97379370682417e-06
1.3750503280266e-05	8.625268e-06	-7.58239812516043e-05
1.14471400801502e-05	1.473066e-06	1.14289243784788e-05
5.32717865298644e-05	-3.213854e-05	3.32889274890285e-05
7.75827510841726e-05	-5.430824e-05	2.6092541299379e-06
-5.67143493464868e-05	-6.96843e-05	-4.76024198302701e-05
-5.87871833623046e-05	5.402188e-06	-8.3515249351811e-06
3.01709006587387e-05	-8.327358e-05	5.36065102135016e-05
-4.6324884348938e-05	-2.749531e-05	-2.43668918432573e-05
-6.53578170428078e-05	-1.998756e-05	-7.97006418082506e-06
7.02261657236549e-05	-5.538696e-05	3.82804283111551e-05
1.07068565161491e-05	2.506293e-05	-2.53557694715871e-05
-2.26633770282619e-05	3.250785e-06	-5.9253487368186e-05
6.56170325266543e-06	-2.356719e-05	-2.99634152284362e-05
-7.07631502395296e-05	3.248771e-06	8.67127909250916e-06
-4.47098954757275e-05	-3.545861e-06	-4.9990844020553e-06
-5.30001947488372e-05	-5.432032e-05	-9.21043058999717e-06
-7.28953313940218e-06	6.939426e-05	-5.55299971690998e-06
-9.28646780051741e-06	-6.766927e-06	-4.18460855868668e-05
-7.64432464195979e-05	2.720022e-05	-3.59430901016661e-05
-4.51113668844488e-05	-2.679227e-05	4.28726888123852e-05
-2.78845111001457e-05	-7.256091e-05	3.29017068591013e-05
3.42013204584923e-05	2.168035e-06	-2.68024950992013e-05
7.84539440914681e-05	-5.075179e-05	-5.14384692955853e-05
-2.25523876355903e-05	8.476227e-05	-9.69440303490644e-05
-7.19254987883948e-05	-4.753576e-05	-3.74729870699686e-05
-3.58910177586868e-05	6.812276e-06	3.47377397248169e-05
-2.25972878562602e-06	-4.396219e-05	5.29105081268558e-05
-2.46733285766241e-05	-3.609688e-05	6.18571369088482e-05
3.17523129567621e-06	-6.42045e-06	4.17786681908842e-06
-2.97129074334115e-05	5.114563e-05	8.32663493935746e-06
-6.62692084114719e-05	-9.009139e-05	6.93442224664474e-05
-1.84522135276613e-05	-2.859216e-05	5.8994451654538e-05
-1.49031067170014e-05	-6.782038e-06	1.72770896077645e-05
1.1688480693379e-05	3.898458e-05	1.07268139206381e-05
1.96429206649259e-05	-4.933363e-05	5.62514278399192e-05
-4.42122419000845e-05	-1.357869e-05	-3.03426618881234e-06
1.15545227399855e-05	-3.0385e-05	-4.1652451797627e-05
-4.26415219268685e-05	-7.293559e-05	-4.16801580713419e-06
-3.80856874245317e-05	-2.216314e-05	-1.749627504317e-05
-5.69925755306399e-05	4.537242e-09	5.50767349677544e-06
-1.84865979685077e-05	1.433775e-06	4.05814371586942e-05
-1.63901199565793e-05	-4.39773e-05	-1.88358323429032e-05
4.43788936455141e-05	1.680682e-05	-2.80108671766008e-05
3.90826329843474e-05	-6.579044e-05	2.28265987663753e-06
7.2125113987728e-06	-6.614901e-05	6.08870539730111e-06
9.08055670151747e-06	-3.577095e-06	5.34224390208842e-05
-5.87397213608849e-05	-5.435156e-05	7.46208315781968e-05
-1.05014853978422e-05	-3.579109e-06	3.90503647218135e-05
8.66326130137365e-06	1.179494e-05	1.14933532457451e-05
5.32885455693328e-05	-7.294767e-05	6.07205786822675e-05
9.91257291188912e-05	-0.0001033412	5.07738490753894e-05
4.39880078116162e-05	-3.719374e-05	2.54844489981823e-06
3.27995857305744e-05	1.42168e-06	-4.23783484139242e-06
1.43811661737797e-06	-5.372962e-06	-2.21879504841552e-05
-4.9614833859835e-05	3.002443e-05	-1.18517415878261e-05
5.18797454771773e-05	-3.587176e-06	-1.18429869754623e-05
-9.44989219544927e-07	3.205452e-06	-4.25816997423659e-06
2.89918695217782e-05	2.716093e-05	2.92379403442786e-05
-1.04235669811596e-05	-6.401776e-05	1.42398303632182e-05
-8.61074314030122e-06	0.0001276331	-5.88883781898185e-05
3.04947205258646e-05	4.39632e-05	-5.9465937652852e-05
5.08997519402085e-05	1.535743e-05	-3.11307386461158e-06
6.67062491737016e-05	-3.041119e-05	1.40371892523758e-05
8.3166721022073e-05	-6.455713e-06	1.63618827000767e-05
3.57712660341282e-05	0.0001426456	-2.75035700731749e-05
1.33687089824358e-05	-4.078344e-05	-1.2049574662533e-05
9.73176110923945e-06	-2.0046e-05	-1.5624527508267e-05
-1.73527897147051e-06	-9.370427e-05	-2.35932562348229e-05
-6.62307763119611e-05	-5.437372e-05	3.03433589222556e-05
-5.63518488894802e-06	-3.756944e-05	3.01301258919789e-05
-2.0268332942346e-05	-5.759378e-05	5.17524802422016e-05
-1.09339817690166e-05	-7.440008e-05	4.85008861226941e-05
1.69726402814216e-05	3.715749e-05	6.05707877440543e-06
-7.2889588226247e-05	1.856339e-05	3.67818081713343e-05
-4.62703396803046e-05	5.753637e-05	2.20585103738203e-05
1.23086221427632e-05	4.216029e-05	-7.84427837895982e-06
1.08392522874368e-05	4.537732e-05	2.29045796831964e-05
-8.17498562143191e-06	2.714078e-05	4.28750961030641e-06
-9.20150707960877e-05	-3.543314e-05	2.38407017571498e-05
7.11891239253481e-06	3.21446e-05	-2.48359613949433e-06
-1.19674955454809e-05	9.507407e-05	-4.28929583897257e-05
6.07400449568523e-06	1.855532e-05	6.97743737132185e-05
-3.49471863342067e-05	2.212991e-05	4.70072805167902e-05
1.02078276271621e-05	-6.297026e-05	-3.7398467687427e-05
-3.94284337835831e-05	-8.622226e-06	-4.02442971770781e-05
2.34877667577834e-05	-5.939669e-05	-8.96662258431695e-06
4.57360407402338e-05	-6.83644e-06	1.59828867300674e-05
1.49708219463218e-05	-8.156739e-05	9.9659919618239e-06
2.53083182667941e-05	-5.260608e-05	5.36060998951538e-06
-3.20649160471301e-05	6.747794e-06	-1.94460035218182e-05
-1.78764712994152e-05	-0.0001037391	-4.31376332263287e-05
1.36995882509125e-05	-1.363511e-05	-3.70699072694174e-05
1.32845679018352e-05	-3.044142e-05	7.54974800516002e-07
7.64165626907427e-06	3.534853e-05	-2.6201372778285e-05
1.13220299127031e-05	2.390561e-05	2.53885829875743e-05
1.13812399221646e-05	-3.0802e-05	9.1773429319263e-05
-4.5679957296852e-05	7.61073e-05	3.50747629446524e-05
3.88217861225735e-05	-2.544062e-05	3.49355926137883e-06
-6.16763384914027e-07	8.64745e-05	5.60421199592703e-05
-3.90937334584844e-05	-5.94108e-05	5.27805818697591e-05
5.11311719544126e-07	6.644916e-05	-2.43758299979177e-05
-9.28381369198616e-06	4.535214e-05	-1.1162966536399e-05
9.91704028622811e-06	5.214476e-05	2.64952155057463e-05
8.86406078643624e-06	4.945894e-06	-2.75205639266848e-05
-3.00357810330658e-05	-8.642377e-06	-3.75277832295667e-05
-1.30859122560085e-05	6.93046e-05	3.56029982560415e-05
-4.47186148897354e-06	4.248662e-05	2.82973594729988e-05
-2.19698145074625e-06	3.891002e-05	3.52162031410178e-05
1.66515349241191e-05	4.940854e-06	-2.78948788983492e-05
-5.03138354895725e-05	3.8908e-05	-4.98833124364265e-05
2.69133328986653e-07	-1.722985e-05	2.9291369687734e-05
7.07110976681873e-05	-5.084145e-05	2.80612708457325e-05
4.46577933650961e-05	-1.365627e-05	2.52668974324192e-05
1.13072252733747e-05	-2.903234e-05	3.29527110126816e-05
6.19386233347537e-05	6.722612e-06	2.99995576947142e-05
9.05795897281474e-06	-6.5081e-06	-3.23572752772738e-06
4.86076229787224e-05	-2.760512e-05	-1.85042704526173e-05
-2.50430015284473e-05	4.748138e-05	1.15313906849874e-05
4.79543979011642e-05	-1.044428e-05	1.33320496682671e-06
6.22752543305488e-05	9.935611e-06	-2.49131706670058e-05
1.98130315706235e-05	-8.300941e-06	-2.4686015238924e-05
-6.74442306024162e-05	-5.764516e-05	5.11154632025348e-06
0.000123540692183047	-3.190188e-05	4.77126447013386e-05
8.89375727262934e-06	1.350717e-05	1.70900434796273e-05
-7.70748347236303e-05	4.389872e-05	6.06043719322251e-06
2.01310349296984e-05	-0.0001069924	-3.63252692528404e-05
-4.19805560412253e-06	3.209725e-05	-4.09606727658543e-05
-3.14117750898371e-05	-3.619763e-05	1.58840684918382e-05
2.99379179983852e-05	4.03191e-05	-3.2966458531727e-05
3.27473704277037e-05	7.607405e-05	-3.58883983871286e-05
-2.75186842829464e-06	-7.481708e-05	-4.74264243051853e-06
-2.19232461055239e-05	-6.802446e-05	-2.78534884021245e-05
1.48196460855597e-06	2.029173e-05	-7.60647706863081e-05
6.0465620701815e-05	0.0001343522	-5.94108432384829e-05
-2.10116450880172e-05	-4.085296e-05	-2.45105885773718e-05
3.53158367773843e-05	3.709401e-05	-3.00147713201495e-05
-4.64971795747408e-05	-8.733771e-05	-5.64606821525739e-05
3.75643785319624e-05	-3.549259e-05	-2.76364656299953e-05
7.1699897262715e-05	1.349206e-05	3.71765607188942e-05
5.17682386345818e-05	-2.548294e-05	7.74044172665164e-06
-9.22895760677912e-05	-6.267014e-05	3.85604129455044e-05
-1.58804634358133e-05	-3.049078e-05	4.27811276101895e-05
-0.000110406051105911	-4.407906e-05	1.76933944889631e-05
-2.94178075668721e-05	1.330002e-06	6.18227260373746e-05
-4.70526650806017e-05	3.386691e-05	5.51598317208518e-05
4.82475096259286e-06	1.348501e-05	2.28229005959623e-05
-6.2876450761436e-05	5.067019e-05	5.26701309255526e-05
2.64215057181538e-05	-1.726713e-05	3.96111469271183e-05
-9.2237090798226e-06	-7.841082e-05	4.55372443035918e-05
-2.0391086275679e-05	-4.408611e-05	7.42754873244149e-05
-6.05331136339052e-05	-6.589825e-05	3.37420775238076e-05
2.83207386466639e-06	5.781635e-05	-5.70691170120762e-05
-4.15509591557969e-05	-1.190878e-05	-2.92260855471868e-05
4.37032191156426e-05	1.168915e-05	5.61629259433415e-06
3.83685719035927e-06	-2.406781e-05	-2.05712185746832e-05
4.28839805193295e-05	8.641708e-05	1.64203403380597e-06
1.15303638649904e-05	0.0001082272	2.79145491966373e-06
5.46218331050247e-05	-3.229471e-05	2.86861073126079e-05
7.44717276833418e-05	4.88703e-05	2.16650651544724e-05
-1.77400138224037e-06	-0.0001495762	2.64775144704074e-05
-6.12460017037858e-06	-0.0001274086	4.7669676578302e-05
-9.96763746140455e-06	-5.481766e-06	6.19525390229927e-05
2.06627668745805e-05	1.668591e-05	2.50510665040855e-05
-3.57752622218106e-05	-9.308587e-05	-5.58261723376235e-05
-1.5900573769759e-05	8.460028e-06	-4.19080981751553e-05
-2.32074458508332e-05	4.028183e-05	6.79397871509787e-06
-6.39793522948321e-05	5.239974e-06	1.69178326923021e-05
-0.000112856244240058	-2.014776e-05	4.79438009987937e-05
5.72853985081636e-05	3.09261e-06	4.99212353410088e-05
7.41346728186533e-05	3.849e-05	2.60030644950585e-05
-4.00556720332687e-05	-6.770619e-05	-1.73238666277369e-05
-0.000104329828619052	5.422059e-05	-1.37200766030619e-06
4.19983284717197e-05	6.423126e-05	1.60962239818308e-05
1.35913037308446e-05	5.064299e-05	2.45015386151586e-06
1.40718192089862e-05	-3.088159e-05	2.86437841626592e-05
7.27080404075511e-06	-2.873724e-05	6.60623355609567e-05
-1.58676743129434e-05	-8.357357e-06	-1.0283365053153e-05
-1.07666659796915e-05	7.137741e-05	-6.50199342181333e-05
1.98461064906514e-05	-1.229253e-05	3.14705913853478e-05
7.76918059031015e-05	6.657117e-06	3.87030371790555e-05
-3.69348883438991e-05	2.024337e-05	1.85972504728797e-06
2.26238538166078e-05	-5.091198e-05	9.9109759289437e-06
-1.38276946403476e-07	5.921535e-05	-1.55208092844023e-05
1.18640670656231e-06	3.203982e-05	-2.24057766175786e-05
-1.88864413629017e-06	2.166959e-05	-6.45225741531327e-05
-7.09897826873778e-05	4.204947e-05	-8.12170034997455e-05
-0.000112805616788837	-1.337327e-05	-3.23380371576859e-05
-9.23733899942312e-05	-6.271749e-05	-4.87095557350855e-06
6.90594941601582e-05	1.165389e-05	-6.3940391217178e-06
2.74954108681283e-05	-7.988236e-05	-8.1057552912246e-05
-1.20598295630179e-05	-6.272052e-05	-3.76289914035251e-05
-1.39130449668864e-05	4.383122e-05	2.15537074861279e-05
-2.77110048369956e-05	3.203075e-05	-2.35123847886871e-05
