#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000104482608677715	-0.2250313	0.00594303800833676
-0.000106001927127451	-0.2240239	0.00617320586078423
-0.000118459234859786	-0.2205191	0.00631518768385364
-0.000118826791745835	-0.2148936	0.0064625232350343
-9.05266275520638e-05	-0.2068815	0.00654534381544573
-0.000110878791748995	-0.1967202	0.00647851697580177
-0.000127417928150206	-0.1846111	0.0064056032693496
-0.000148578918537411	-0.1705063	0.0063079792072266
-0.000126621485559881	-0.1546632	0.00602902929970027
-6.24891693884987e-05	-0.1373058	0.00583843907443788
-0.000115228273788564	-0.1185957	0.00553981619613389
-4.80020540851171e-05	-0.09872665	0.00511422792135008
-5.81794465293196e-05	-0.07796483	0.00484027600628392
-4.83434283531094e-05	-0.0563361	0.00450358724105795
-2.11315891045752e-05	-0.03415769	0.00403072436970753
5.23582150503792e-05	-0.01167651	0.00358402080925167
7.27303591918176e-05	0.0108011	0.00311391545653131
6.950604903541e-05	0.03320013	0.0026113327763497
1.01705268553377e-05	0.05541734	0.00214405629701377
-7.42829536372292e-06	0.07688828	0.00163124768746858
5.34886006419463e-05	0.09781908	0.00103910296866381
0.00010212046831843	0.1179097	0.00053021936863751
9.95556820299411e-05	0.1366799	0.000114684351748621
0.000194930281177712	0.1542409	-0.000423871482588148
0.000167416657224746	0.1700839	-0.000984774182528705
0.000201581952719454	0.1843887	-0.00145726261578332
0.000242217466163008	0.1967685	-0.0019370975084705
0.000183729966243576	0.2071291	-0.00247743252933187
0.000136684654194462	0.2152439	-0.00299246677212737
0.000141054671527444	0.2212087	-0.00341643435725577
0.000185881163928877	0.2250009	-0.00381750060597971
0.000219332953495327	0.2262823	-0.00423921502614478
0.000196931970889628	0.2250846	-0.00462763094661273
0.000134469645050673	0.2216076	-0.00492111972300845
0.000197904227749866	0.2159338	-0.0052374405353734
0.00011728554718216	0.2079033	-0.00549410080777192
3.21222813118313e-05	0.1976099	-0.00566968299195331
0.000120884372850294	0.1852985	-0.00589750825536663
0.000114400931458745	0.171192	-0.00596379178665704
0.000103098019966841	0.1551632	-0.00591214193970473
5.88351146805512e-05	0.1378671	-0.00597946794409837
3.10738894820778e-05	0.1189758	-0.00591594744320015
-0.000120231265372328	0.09909689	-0.00575929808136492
-8.07506936560899e-05	0.0780989	-0.00565756742297436
-0.000121623059218048	0.0565125	-0.0054155987864874
-0.000131810933971149	0.0341841	-0.0051560964634187
-0.000191230845160563	0.01161309	-0.0049330962345012
-0.000198856380423036	-0.01081733	-0.00459182305472359
-0.00024825434408504	-0.03334966	-0.00418676659155034
-0.000168840019966045	-0.05555492	-0.00385761080281751
-0.000203733668917496	-0.07715295	-0.00348252259330456
-0.000186719019622933	-0.0981722	-0.00292226346799417
-0.000273423846366955	-0.1180889	-0.0024104758555504
-0.000328943080486798	-0.1369298	-0.00196153328255828
-0.000210658221970715	-0.154387	-0.00141698263690495
-0.000373696918933688	-0.1702158	-0.000900047979965019
-0.000276876782206316	-0.184322	-0.000320481569520288
-0.000231061530922442	-0.1965838	0.000336180222929281
-0.000306664798507553	-0.2068319	0.000831342464075421
-0.00023952222348595	-0.2149926	0.00128826352645885
-0.000245499692318971	-0.2207078	0.00181281640595941
-0.000277478997063607	-0.2242094	0.00240883794239895
-0.000301398829812657	-0.2252111	0.0028543392054068
-0.000191317688612596	-0.2239179	0.00324156544525554
-0.000214554375720861	-0.2201875	0.00356151323413789
-0.000206718593577656	-0.2142379	0.00378433338564713
-0.0001367986590287	-0.2059285	0.00412253761127488
-0.00019661050673602	-0.1954663	0.00436567374623283
-8.01175612513355e-05	-0.1830282	0.00449500249667024
-0.000171627026815795	-0.1685538	0.0045397000486585
-4.54312287281032e-05	-0.1525909	0.00454357031667783
3.34398678904354e-06	-0.1350828	0.00460348076288282
-3.05533875293389e-05	-0.115993	0.0045429876902582
-8.4089299048659e-06	-0.09585381	0.00432703151022766
5.24291584951631e-05	-0.07499567	0.00415949478517545
7.3137454112247e-05	-0.05309937	0.00392412543258607
7.8225907404647e-05	-0.03089046	0.00365274875874348
4.3904786429676e-05	-0.00826011	0.00344276397865823
0.00013249893767302	0.01416675	0.00312624442001681
0.000174762675279966	0.03668699	0.00267175082254153
0.00016020973642124	0.05881976	0.00230191927257528
0.000253130606593264	0.08052266	0.00192126686532777
0.000151673046456171	0.1012453	0.00150945407956973
0.000256596705786108	0.1210354	0.0011464367771817
0.000275735709803552	0.1396807	0.00072221037689166
0.000239033159702984	0.156818	0.000236022046231467
0.000269542961013252	0.17245	-0.000196662117671458
0.000305567355505409	0.18623	-0.000640770458560076
0.000343211763328672	0.1982973	-0.00109934188283729
0.000358483157033781	0.2080837	-0.00139767565750293
0.000297437715145881	0.2158654	-0.00177593291625211
0.000266173593316353	0.2212279	-0.0022343573475333
0.000386590141555255	0.2244108	-0.00257647666175569
0.000298044739982339	0.2250949	-0.00288618966487736
0.000247314432996973	0.2233239	-0.00323608466406653
0.000252104530681111	0.21938	-0.00350165759215025
0.000289863790459263	0.212848	-0.0036862478035012
0.0002557893251641	0.2041254	-0.00378936843924729
0.000188834374182518	0.1933566	-0.00384906488443502
0.000155888545016872	0.1806578	-0.0039448985024986
0.000166785051198819	0.165926	-0.00396297777879273
8.86083345510323e-05	0.1496338	-0.00397390955704748
0.000154776119393001	0.1317612	-0.00391315811114492
0.000141197673404094	0.112654	-0.00367844781753241
5.64456080280624e-05	0.09232295	-0.00348788033398843
4.07627481521591e-05	0.0712636	-0.00327224625330606
3.80683848851952e-05	0.04925513	-0.00293906725737009
-1.9336364582595e-05	0.02693629	-0.00266083096317277
6.60055365162677e-05	0.00440961	-0.00225587929577645
1.50223005754993e-05	-0.01803181	-0.00179340164072205
-5.35011631509208e-05	-0.04056968	-0.00141571996451785
-9.46874161788546e-05	-0.06264597	-0.0009512725106387
9.5675425501728e-06	-0.08412249	-0.000469241995544046
-0.000111799110635812	-0.104874	-5.64871888329172e-05
-8.35792766569064e-05	-0.1243459	0.000418882469894708
-8.43466925632497e-05	-0.1428104	0.000969179122864552
-6.89318644397086e-05	-0.1597018	0.00143967739847579
-8.69293164327926e-05	-0.1750049	0.00185349531401827
-0.000171856877413876	-0.1884875	0.00226740937313634
-0.00012383833172039	-0.2001848	0.00279113879014203
-0.000168818104079868	-0.2095916	0.00320453996474402
-0.000111423381900856	-0.2168363	0.00347061236522492
-0.000102684763379431	-0.2217949	0.00389052239298293
-0.000107656600488108	-0.22443	0.00420328309222201
-0.000109158111737852	-0.2247105	0.00440582434556739
1.84355380931766e-05	-0.2225039	0.00464068094328042
3.92192117758877e-05	-0.2180517	0.00484556300312181
-3.69097546192819e-05	-0.2111507	0.00500818100328345
-4.15733233272214e-05	-0.202095	0.00505405383887878
-1.77059741387773e-05	-0.1908542	0.00505479706210605
4.97200502005187e-05	-0.1776576	0.00501247009336913
0.000138157044941451	-0.1625587	0.00493483423380285
0.000135781804618948	-0.1459557	0.00488096051705805
0.000155613779990261	-0.1279471	0.00470140705960272
0.000140719829801949	-0.1084586	0.00442414685842827
0.000150045091357076	-0.08790716	0.00418385490247601
0.000132434519680051	-0.06668968	0.00380465072389288
0.000189820810389844	-0.04466968	0.0033602794591197
0.000254691618240936	-0.0223443	0.00309999357587431
0.00034358555332367	0.000291919	0.00269125627681639
0.000310021403215301	0.02289153	0.00209862916576771
0.000393816559980735	0.04540098	0.0016479384896056
0.000332316186533472	0.06725901	0.00121630214225132
0.000360482388603812	0.08871712	0.000666202361424577
0.000335787276667181	0.1090976	0.000172909809712401
0.000319985694431894	0.1285181	-0.000404174374432532
0.000373822349373648	0.1466737	-0.000972540553577772
0.000334032889541632	0.1634393	-0.00136186633948509
0.000357816392486007	0.1784829	-0.00187882481826308
0.000267052785932039	0.191718	-0.00253895024002276
0.000281378469568944	0.2029694	-0.00304527979621888
0.000270334035482251	0.2121284	-0.00349088247691273
0.00021727788953556	0.2189932	-0.00400001366662348
0.000294020573210234	0.2235704	-0.0043605996016325
0.000220413416402308	0.2257364	-0.0046377657517811
0.000169269370391795	0.2255598	-0.00494938008373662
0.000111541294972238	0.2230243	-0.00522934700641301
9.84643621953088e-05	0.2182087	-0.0054547056063202
9.22203232378007e-05	0.2108645	-0.00556916225155109
8.03192262294524e-05	0.2014517	-0.0055867189272269
-7.80716519191427e-06	0.1898313	-0.00557507869313626
1.44819068993761e-06	0.1762716	-0.00552879015536868
-1.75304418527644e-05	0.1611203	-0.00542117667386959
-5.04561927767593e-05	0.1440364	-0.00530770659393869
-4.19339503735221e-05	0.1257495	-0.00506580693710573
-0.000133725914239311	0.1061173	-0.00466079912994291
-0.000270984732759758	0.08552676	-0.00439424393151237
-0.000232826510078311	0.06405926	-0.00405496765698609
-0.000217168353837784	0.04196411	-0.00358268628116379
-0.000267381261166021	0.01951434	-0.0033025539980557
-0.000310033973230858	-0.003033056	-0.00285072900842982
-0.000316912911187731	-0.0256324	-0.00215915510035593
-0.000349281371056194	-0.04809211	-0.00163859112815614
-0.000396619278141211	-0.06995323	-0.00110392630725197
-0.000380407528663134	-0.0911105	-0.000509593056233577
-0.000410929668279395	-0.1114523	-2.11452044762746e-05
-0.00036479902642548	-0.1307351	0.000623833007519962
-0.000406169022081468	-0.1485422	0.00137600493296841
-0.000385581485403685	-0.1651215	0.00193228392365856
-0.000413604359470947	-0.1798764	0.00245824667187103
-0.000484561034578159	-0.1928789	0.00303127923502743
-0.000437630372308949	-0.2037147	0.00356814483294052
-0.000390296821575916	-0.2127082	0.0041294394298222
-0.000290844737643904	-0.2191706	0.00459784894306385
-0.000277325009557961	-0.2234949	0.00499586628495035
-0.000243021183889416	-0.2253423	0.00534867693830412
-0.000266555150920298	-0.2248028	0.00567000070642303
-0.000169514488164503	-0.2220591	0.00596133245826585
-0.000133300694740836	-0.2168214	0.00610258523523031
-0.00014570481345721	-0.2092625	0.00619018636943432
-0.000120764770203827	-0.1995598	0.00629494859131123
4.35851821213844e-05	-0.1878368	0.00626153025428886
0.00010708133022999	-0.1740606	0.00610019672905355
5.64189741221002e-05	-0.1584891	0.00591857852789584
8.78867978492577e-05	-0.1412974	0.0057142527139089
0.000204451852571327	-0.1228986	0.00542900187992152
0.000163572323562163	-0.1031305	0.00508827671307382
0.000207988129305566	-0.08227313	0.0046994513465829
0.000238622420667656	-0.06078295	0.00417578936212542
0.000256884128094035	-0.03858253	0.00363875162337247
0.000350327776455134	-0.01598919	0.003140970473585
0.000351741380281456	0.006681097	0.00258509202246123
0.000359536106050894	0.02924568	0.00190958693885263
0.000377145733970577	0.05147045	0.00118774716081602
0.000440945805931739	0.0733709	0.000513402165876684
0.000523447261852261	0.09449167	-0.000175971409837408
0.000470700715996895	0.1146596	-0.000871922910009991
0.000510944030241496	0.1338525	-0.0015829430343717
0.000541370581537513	0.1515578	-0.002295611282902
0.000512377675876543	0.167892	-0.0029352919057837
0.000559809664081751	0.1824179	-0.00362590158635614
0.000545359950338037	0.1950915	-0.00431870030199907
0.000519805603886204	0.2056873	-0.0048904664642441
0.000524036246335676	0.2141253	-0.0054251538974373
0.000544811577786805	0.2203886	-0.00595570198378927
0.000558188961363099	0.2243009	-0.00644185840789005
0.000508712857496507	0.2257213	-0.00681075805473431
0.000415352210879795	0.2249343	-0.00710789973897437
0.000447538038417205	0.2216006	-0.00735338811235047
0.000423237110867838	0.2159872	-0.00752224363001897
0.000333169061970257	0.2081354	-0.00761956569557657
0.000412946595928779	0.1979801	-0.00764639713265825
0.000290703137389616	0.1858741	-0.00753220495090248
0.000312651643497378	0.1718403	-0.00734126861475566
0.000328653406630789	0.1560418	-0.00718474350662729
0.000236884171677399	0.1387893	-0.00687440373450794
0.000285145711358376	0.1200982	-0.00641838728203314
0.000158129377509478	0.1002043	-0.00595378366668157
0.000110032685387004	0.07936407	-0.0054245922225959
7.60342086129067e-05	0.05778664	-0.0049325596821674
9.10789872190213e-05	0.03571785	-0.00441334343789199
7.33870525234613e-05	0.01322693	-0.00371576649694084
9.22864527678488e-05	-0.00924212	-0.00288939817591563
6.57920020850753e-05	-0.03178842	-0.00215363164092961
7.36970116859156e-05	-0.05402877	-0.00152612254748969
-1.38399812919616e-05	-0.07566119	-0.000710981889260452
-4.77834226784105e-05	-0.09655683	0.000129917038913246
-6.104554230909e-05	-0.1165798	0.000898317481039347
-7.66044510116968e-05	-0.1355012	0.00175604809729334
-5.5095453782177e-05	-0.1530965	0.00256436118347414
-0.000102831403794819	-0.1690229	0.00331867361521825
-0.000108527335969265	-0.18322	0.0041426831042811
-0.000174659614253297	-0.1957062	0.00492800055806904
-0.0002172002708573	-0.2061148	0.00554036989585288
-0.000217422173026323	-0.2145015	0.00621887074109871
-0.000273348765053877	-0.2204486	0.00688791300713471
-0.000223407505820165	-0.2243326	0.00741321680624959
-0.000290480249881145	-0.2255972	0.0078365045364415
-0.000279976019361342	-0.2245995	0.00815549734359025
-0.000181597626964345	-0.2211793	0.00843676985210198
-0.000201017519380106	-0.2154813	0.0085431851989721
-0.000243777540605067	-0.2075472	0.00860810313774347
-0.000220439336180235	-0.1974206	0.0086876020780909
-0.000208156055477398	-0.1850942	0.00856238366903075
-0.000178328031425056	-0.1711485	0.00825600076447406
-0.000177992044168484	-0.1552476	0.0079084228062537
-0.000132568606415855	-0.1378358	0.00753856250303872
-0.000168877086220148	-0.1191529	0.00713766342955228
-0.000134739703053356	-0.09915483	0.00666660627010506
-0.000112694410650572	-0.07833727	0.00595993606127527
-6.93999650799454e-05	-0.05677934	0.00515827921639008
-9.58534424437181e-05	-0.03460845	0.00443526963239333
-4.28339784021949e-05	-0.01205041	0.00366778361530123
-4.898670177179e-06	0.01034782	0.0028000332824868
-4.64152625335144e-06	0.03282551	0.00194122008527341
6.55083934774754e-05	0.05510351	0.000947037992718347
4.57411245055838e-05	0.07657875	-9.33462156633442e-05
8.15762397911725e-05	0.09753924	-0.000963520549844232
7.99951976124483e-05	0.1175119	-0.00195020167540461
0.000118944403206016	0.1362095	-0.0029695500716334
0.000190946918100956	0.1537488	-0.00394379651825629
0.000170235889786432	0.1694749	-0.00497700019530705
0.000216282229439123	0.1836203	-0.00590373091177344
0.000197013451720225	0.1958982	-0.00666937322008769
0.000151569847152522	0.2060158	-0.00747219669084608
0.000230566554005577	0.2140699	-0.00824529808085301
0.000168855150195467	0.2199085	-0.00884581348781075
0.000261280349806967	0.2232533	-0.00938551429704891
0.000270080751921839	0.2243409	-0.00981660339482773
0.000211350271237034	0.2230209	-0.0101257484454008
0.000252949965207178	0.219397	-0.0103770633164378
0.000263927714639839	0.2132099	-0.0105071757115854
0.000242397444515595	0.205031	-0.0104253903678446
0.000158355197566509	0.1946657	-0.0102308913025525
0.000171441861735192	0.1821097	-0.00991713888604646
0.000106398475621685	0.1676967	-0.00950696398753529
0.000141824263414167	0.1516889	-0.00910721024428537
0.00013386340539957	0.1341663	-0.00854068487783121
4.93739853575409e-05	0.1150778	-0.00781195830925518
9.44729718892917e-05	0.0949832	-0.00703143521511491
6.09380811993209e-05	0.07399616	-0.006162437025132
7.11482574725323e-05	0.05230168	-0.00528127316437203
-2.16281998519001e-05	0.02991244	-0.0043262566729614
-1.92967503525206e-05	0.007452977	-0.00323666394839605
1.02129914059877e-06	-0.01503175	-0.00218123280086566
-7.61738324915187e-05	-0.03759114	-0.00121130603761566
-8.23649670124891e-05	-0.0597033	-0.000203028225972425
-0.000149826626272923	-0.08136836	0.00090552440577572
-0.00020032711039922	-0.1020839	0.00199219991929115
-0.000173964782258503	-0.1218037	0.00296444065785195
-0.000242836684513965	-0.1404085	0.0039813981604548
-0.000226630256600819	-0.1575602	0.00492754935805193
-0.000115110120237181	-0.1731082	0.00580711808028119
-0.000209691752481076	-0.1869184	0.00672382433446366
-0.000232902556833292	-0.1987608	0.00752327663805761
-0.000307504249367965	-0.2086415	0.00823785920745752
-0.00027348154853908	-0.2160432	0.00881144675907398
-0.000246314811846	-0.2214292	0.00929620941516673
-0.000218167322675565	-0.2243755	0.00962417323664797
-0.000208363537765714	-0.2248844	0.00988359933940314
-0.000251650307591914	-0.2230187	0.0100962506446953
-0.000245734040373519	-0.218917	0.0101047778305478
-0.000206463583029255	-0.2122141	0.0100141313837256
-0.000192459959633055	-0.2034954	0.00990753330146908
-0.000234725614508384	-0.1925191	0.00962410580510016
-0.000206336995159328	-0.1796507	0.00925874994319727
-0.000209716923833844	-0.1648164	0.00886634345865396
-7.72386002049845e-05	-0.1483568	0.00829308824335669
-7.06420593337043e-05	-0.1303656	0.00765381175191024
-6.82426134728034e-05	-0.1111378	0.00706952563337769
-8.67116801441296e-05	-0.09099981	0.00636205491890173
-1.67982256755691e-05	-0.06961802	0.00554298186713631
1.2262173826884e-05	-0.04771327	0.00476566685817971
-6.05346410672376e-07	-0.0254148	0.00399829847252455
2.06361389733169e-05	-0.002825469	0.0032581729150519
3.1527865375252e-05	0.01970048	0.00253228072319758
0.000133378267078839	0.04212664	0.00177157739477374
8.84398546502254e-05	0.0640641	0.000931971393176652
0.000144709142961102	0.08538	0.000132653536389357
0.000172177357581416	0.1059584	-0.000522209332139134
0.00018297149610262	0.1255363	-0.00125925129862724
0.000240063106688528	0.1437678	-0.00202644676909433
0.000242796329401352	0.1606357	-0.00268329739006335
0.000201262757960687	0.1756941	-0.0033554927694403
0.000315919058251739	0.1892063	-0.00397664155119904
0.000294197440273242	0.200703	-0.00449661271615714
0.000271636169612116	0.2100347	-0.00506455083790623
0.00027450393798611	0.2171187	-0.00569688939656745
0.000227175150814797	0.2220683	-0.00616584976851509
0.000262126712518396	0.2246071	-0.006514484667146
0.000209981475995753	0.224773	-0.00691842585695984
0.000192940120482384	0.2224583	-0.00720992899513781
0.000177800346388566	0.2179518	-0.00736360211160847
0.000245327026931447	0.2109712	-0.00756894289603432
0.000200421166839467	0.201864	-0.00771303657783453
0.000246710001357213	0.1906297	-0.00767868781761911
0.000266721399147075	0.1774168	-0.0076031354505329
0.000140769666108	0.1622969	-0.00757744310933987
9.78104375734521e-05	0.1456597	-0.00754851239861191
0.000175460337397602	0.127454	-0.00732240767898744
9.12832698363756e-05	0.108175	-0.00691615988054181
0.000130278933923139	0.08776085	-0.00654597715717306
0.000148653836975023	0.06646182	-0.00621845299334268
8.97800426279878e-05	0.04444609	-0.00579407316641376
1.95246338639002e-05	0.02195773	-0.00522296538415728
1.23791579985112e-06	-0.0004795541	-0.00459402030059481
-2.65951222942712e-05	-0.02302924	-0.00405407832503676
-4.31529232420602e-05	-0.04539571	-0.00348686578638098
-1.61437679010638e-05	-0.06741568	-0.00280245881861799
-7.48907606900192e-05	-0.08870141	-0.00209459529302763
1.28162540907208e-05	-0.1090594	-0.00135662898449191
-6.28685677246353e-05	-0.12846	-0.000642829856429225
-0.000137085767882164	-0.1466525	2.26756237358627e-05
-0.000157592040500752	-0.1632745	0.000699725575354488
-0.00020267351658519	-0.178156	0.00137110246215853
-0.000255390060672864	-0.1914588	0.0021036143716197
-0.000314299320594078	-0.202716	0.0028075104435384
-0.000229337859599423	-0.2118421	0.00340689553966733
-0.000197678271826524	-0.2188638	0.00396431987652141
-0.000234139923293072	-0.2233017	0.00447508332372101
-0.00020019971359234	-0.2256667	0.00501760347347277
-0.000197927785134002	-0.2254869	0.00543555800379718
-0.000191506332606757	-0.2230391	0.00575146161711359
-0.000238506112176236	-0.2183353	0.00602236663586424
-0.000268918112913705	-0.2111628	0.00614092344324861
-0.000208266972753441	-0.2017818	0.00621616230534321
-0.000246784377511499	-0.1904102	0.00627379465647524
-0.000117716701840841	-0.1771306	0.00626835543574312
-0.000154297406144399	-0.1618785	0.00624443721524293
-0.000101312222085674	-0.1451073	0.00599240902371133
-0.000102000118616844	-0.1268481	0.00557492446886237
-0.000169391918647221	-0.1074718	0.00531167014442801
-0.000121622154763871	-0.08680483	0.00500041528922739
-0.000106182569018768	-0.06548183	0.00470737331649343
-0.000154886978497713	-0.04364055	0.00433040592996261
-8.32683158292375e-05	-0.02114138	0.00366757199886336
7.62801786217927e-06	0.001388306	0.00313816608417793
3.47548480000902e-05	0.02391105	0.0026808436278861
-1.78882352195268e-05	0.0463143	0.0021034261948872
-4.88477621988009e-05	0.06824739	0.00154184864755088
4.15493617230566e-05	0.08950954	0.00096674183521272
8.15537544770406e-05	0.1098768	0.000340887987052084
9.05940330522682e-05	0.1291207	-0.000230659441646873
8.91666014908848e-05	0.1472119	-0.000714341432981462
0.000148143111352228	0.1638888	-0.00127145372233933
0.000153653940237053	0.1789056	-0.00179911682677536
0.000108817285342271	0.1919679	-0.0022363873600297
7.94094851208228e-05	0.2032276	-0.00273512647363477
0.000123368364505202	0.2121325	-0.00320395182547671
0.000149975745035291	0.2190709	-0.0036154666499091
0.00010130567605262	0.2235523	-0.00393754773032408
8.90633281336274e-05	0.2257569	-0.00421539412420325
0.000162835852646414	0.2254699	-0.00457976041707827
0.000162003827199765	0.222766	-0.00487809119809253
0.000171096059930017	0.2178821	-0.00502091119516773
0.000175057762424385	0.2106437	-0.00512524870352674
0.000149289170577293	0.2012859	-0.00518561459185784
0.000120717428633788	0.1895747	-0.0051667129252689
0.000137001951006601	0.176078	-0.0051575508760936
0.000117780768959339	0.1607676	-0.00506906485614687
8.93470094242357e-05	0.1438338	-0.00492476470212559
0.000140951951431224	0.1254865	-0.00475807996180898
2.99020904217058e-05	0.1058771	-0.00452689404673107
4.04955654491129e-05	0.08526801	-0.00425370938011281
-3.23097393109325e-05	0.06384663	-0.00386986990313326
-5.67851033225274e-05	0.04184015	-0.0035628715545072
-3.26341910570491e-05	0.01931458	-0.00326763844002838
-3.9243026896812e-05	-0.003210296	-0.00280122800142894
-8.95821344046603e-05	-0.02567841	-0.00237373298846874
-6.55302535157161e-05	-0.04817817	-0.00187162707679271
-0.000150388331156634	-0.06996135	-0.00137742859856789
-0.000157162645167805	-0.09114828	-0.00103738790500428
-0.000227078718215716	-0.1114021	-0.00044160100200734
-0.000213173335818876	-0.1306588	0.000140515946888392
-0.000260742316345769	-0.1485285	0.000514239730728597
-0.000189941904183277	-0.1649366	0.00103816447724231
-0.000295930745242166	-0.1798084	0.00154437840688729
-0.000282852547910731	-0.1926958	0.00197315335204225
-0.000301654454638606	-0.2035999	0.0025045739011237
-0.000212889370347268	-0.2124393	0.00296737988319992
-0.000195124943923116	-0.2190937	0.00333027935408843
-0.000171278898382043	-0.223433	0.00373257886634
-0.000216598502641988	-0.2253215	0.00407984317110959
-0.000136796891882288	-0.2248602	0.00433263342278025
-0.000136760892529628	-0.2220965	0.00454487007077507
-0.000187461813310344	-0.216991	0.00472711196035612
-8.46444074176509e-05	-0.2095247	0.00487175648113679
-8.90810918905815e-05	-0.1998431	0.00501895588161899
-2.28564075843655e-05	-0.1880708	0.00508390531369749
-1.87546106329662e-06	-0.174325	0.0050072858667062
0.000137449284926326	-0.1588511	0.0049832811604282
8.77671109807228e-05	-0.1418971	0.00484472342205918
4.93840513488032e-05	-0.1233846	0.00468863937376712
7.61569540765508e-05	-0.1036827	0.00460845129080893
9.97498878454843e-05	-0.08292978	0.00439403616749749
0.000150028992270639	-0.06155762	0.00415710829417621
0.000211934464120883	-0.03935043	0.00380010706138958
0.000273836954571004	-0.01679393	0.0034252702265922
0.000259550104638087	0.00566788	0.00323274706003019
0.000253693741943265	0.02826894	0.00293557614878741
0.000365288841147482	0.0505874	0.00258948028368978
0.000300973628552423	0.07234163	0.00226493386174138
0.000331393441550913	0.09347029	0.00182379955988437
0.000306387609725125	0.1137105	0.00142139780662007
0.00029375508124623	0.1326918	0.00104257192112148
0.000424114848680376	0.1503367	0.000694715789940914
0.000354800632611767	0.1667167	0.000307876932553491
0.000473781687066249	0.1812852	-0.000211077800328326
0.000497111259872683	0.1939028	-0.000690245363522732
0.000444204626099999	0.2046237	-0.00109477843087489
0.000451898929952867	0.213066	-0.00147739641366203
0.000498315176473063	0.2193714	-0.00190929684321455
0.000469556667598256	0.2232617	-0.00235641334617403
0.000577068159059561	0.224805	-0.0027053404267472
0.000483365285136279	0.2240144	-0.0031119613538814
0.000408595331930842	0.2207533	-0.00352554112469663
0.000448134219547801	0.2152549	-0.00388735376560279
0.000458329330486718	0.2073023	-0.00425660499476137
0.000436539673706169	0.1973568	-0.00447125120282629
0.000451011828898292	0.185258	-0.0047018262646045
0.00034141782272694	0.1712574	-0.00496763234697016
0.000338382221917048	0.1556669	-0.00507633559648281
0.000392780399283508	0.1383139	-0.00515308591960952
0.00042133956094655	0.1195617	-0.00522344972690789
0.000365291750427228	0.09966672	-0.00519050097577445
0.000303324919315625	0.07883001	-0.00516326301433806
0.000297471984566777	0.05735053	-0.00509713224259158
0.000266698975945466	0.03518698	-0.00488983294594405
0.000261098463127817	0.01258486	-0.00461700951641983
0.000195482000032784	-0.009770839	-0.00436171956352921
0.000188820766124791	-0.03234037	-0.00403977313951466
0.00016368757931198	-0.05467759	-0.00366985616251009
0.000138167050814884	-0.07634573	-0.00335488094365502
0.000100704695871757	-0.09735574	-0.00292044057206066
9.46785399882715e-05	-0.1172707	-0.0023659317470123
0.000119794148884213	-0.1360638	-0.00185111017295467
5.9338539982183e-05	-0.1535553	-0.00135702621473026
3.61713436824659e-05	-0.1695082	-0.000809679861290687
3.32727211513877e-05	-0.1837949	-0.000371203894235279
4.54285492407398e-06	-0.1960764	0.00013353287756271
2.51344824923295e-05	-0.2064078	0.000755495893467955
-5.39058081641952e-05	-0.2143645	0.00126083900096185
-0.00011175524005272	-0.2203598	0.00172443855817697
-0.000163762221163672	-0.2238818	0.00225550252935751
-0.00011920308422928	-0.2250789	0.0026661315334213
-2.57759374975627e-05	-0.2238783	0.00295877446981919
-0.000112968571902028	-0.2202455	0.00331436276044543
-7.65966847211842e-05	-0.2143795	0.00361008362754887
-2.22342616166887e-05	-0.2062313	0.003848839959006
-6.25788528951276e-05	-0.1958291	0.00400461592766098
-0.000101236427184743	-0.1834283	0.00407547033005159
-5.89010878694761e-05	-0.1691382	0.00420769655763231
-3.10732702456101e-05	-0.1531829	0.00428351906210439
1.2709617804293e-05	-0.1356305	0.00429604164654382
1.7475694282015e-06	-0.1166823	0.00422295657166742
2.56635163217184e-05	-0.09674979	0.00400714758368063
8.72033624504686e-05	-0.07574512	0.00385786520190749
0.000125829350033694	-0.05403012	0.00376980792571649
0.000184721160922303	-0.03165998	0.00352750103709044
9.96816607061533e-06	-0.009209503	0.00316278522954017
0.000114994412369656	0.01314834	0.00288862015977646
0.000174993006315843	0.03572043	0.00263815537881777
0.000123567100776245	0.05802306	0.0023832989069068
0.00019061100519767	0.0794993	0.00207316286830225
0.00020639477785528	0.1003843	0.0016203689859292
0.000247210098342613	0.120173	0.0012504918481915
0.000316127382515206	0.1389492	0.00101260725910761
0.000240510442342113	0.1562095	0.000666964114498783
0.000305866730184464	0.1720273	0.000202099934575278
0.000240159876403749	0.1859861	-0.000222655481169746
0.000254097285215869	0.1979948	-0.000616517556229911
0.000264431363931807	0.2080111	-0.000954622482386995
0.000270660464259126	0.2158825	-0.00134347770553329
0.000205891278322039	0.2214573	-0.0017177630327951
0.000214727727286553	0.2246713	-0.0020959994296944
0.000189580504397316	0.2255795	-0.00253346165447366
0.00015675748885125	0.22395	-0.00290625274796768
0.000287043153238851	0.2199615	-0.00320613700384475
0.000182682194904768	0.2135921	-0.00349620512464045
8.61581397125664e-05	0.2050343	-0.00372685448581209
6.60862951474403e-05	0.1942612	-0.0038826797762798
7.57186532223198e-05	0.1816	-0.00407541311471335
