#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
9.83471492706646e-06	-2.071929e-05	-4.13767782846392e-05
9.35499764896497e-05	8.242191e-06	-6.74447957069743e-05
2.55156837733373e-05	4.39973e-05	-1.93065324389648e-05
8.08738871970041e-05	-3.409219e-07	6.50229951518988e-05
-8.48216185818381e-06	-1.071099e-05	6.93226980342972e-05
2.53982409876843e-05	6.451015e-06	4.47803270540131e-05
-1.58911905402712e-05	-5.147448e-05	8.39942699187597e-06
1.63125425756235e-05	6.902225e-05	-3.49395416891868e-05
1.26840155528627e-06	-2.251384e-05	1.62270192489028e-05
-3.12850179089651e-05	6.44764e-06	-3.83248591550523e-06
4.63432577697206e-05	-8.5446e-05	1.74803624131113e-05
-3.05895057659954e-05	-6.149036e-05	3.33492756926051e-05
-2.4133174207997e-05	-3.924124e-06	-4.22886817086744e-05
5.98519580033927e-06	-3.074194e-05	-6.35439319329446e-05
-4.7415043431156e-05	5.542907e-05	-9.55960101458257e-05
-2.98554575816992e-05	-2.251975e-05	-8.73627583393335e-05
-2.27196238324323e-05	2.86613e-06	-7.99027574834023e-05
-8.62478394584045e-07	-1.394001e-05	-3.25156538992706e-05
-4.14952724226929e-05	4.005064e-05	4.02220627260182e-06
-7.8073649496114e-05	-5.360274e-06	-1.1596614403008e-05
-2.90965217506969e-05	-8.187885e-05	1.28705997999425e-05
7.06494870216015e-05	2.360036e-05	2.71748125536193e-05
5.3419125550132e-05	-5.470602e-05	3.82406846719338e-05
-2.13784994497224e-05	-6.650633e-05	4.19127219411815e-05
-1.7547001266142e-06	4.183337e-05	5.52584475478289e-05
-7.69565315747659e-05	-2.932183e-05	6.27037195067022e-06
-4.24784865220162e-05	-3.603534e-07	-7.4100119839366e-05
-2.33312782427194e-05	-1.251822e-05	-6.28678552491035e-05
-5.1012463515824e-05	2.855994e-06	-2.77436811526427e-05
3.28333060523678e-05	-2.038622e-05	-1.80865250788862e-05
8.53991423399527e-07	-5.011999e-06	-1.64624772250757e-05
-3.18645032301185e-05	-4.25566e-05	-6.11729224917436e-06
-3.22286813976518e-05	1.822768e-05	3.19574567808537e-05
-1.38087831449275e-05	-4.291584e-05	6.77199004397681e-05
-3.1381780788502e-06	-8.948535e-06	3.96951446821068e-05
-3.33352240786345e-05	-3.111808e-05	1.10020128623533e-05
-5.49150932377302e-05	-4.649398e-05	2.58668742350606e-05
9.64872637012654e-05	4.039215e-05	2.28287640519899e-05
-1.79597924537994e-05	1.321678e-05	-6.49380559570718e-06
-2.65855971845354e-05	-3.469704e-05	-1.79516746431903e-05
-6.08835259342834e-05	-3.255253e-05	-3.54004767602207e-05
-7.25503437987872e-05	8.293836e-05	-6.41427104463902e-05
-5.46030627695193e-06	-7.152821e-05	-0.000102996190182524
2.52116205930799e-05	-3.93487e-05	-6.33240042876993e-05
1.1679088519437e-05	0.0001033167	1.1563833587731e-05
1.29137110019082e-06	-1.932705e-05	2.8358540245724e-06
-2.79287306774627e-05	1.321002e-05	-1.59918756775858e-05
7.75611401607334e-05	1.821501e-05	2.46094369427177e-05
6.48379570768254e-05	-4.82919e-05	3.44680125909951e-05
-4.2290883626997e-06	5.718731e-05	-1.71607534795735e-05
1.54779688870457e-05	2.643634e-05	1.50999366080114e-05
5.1437446300141e-05	-1.253849e-05	1.80732836568966e-05
7.1438029812971e-05	0.0001258362	-3.66240814294543e-05
-4.2810362664507e-05	0.000114751	-3.63611807803922e-05
-1.04111782552068e-06	-1.254102e-05	-3.26279084663519e-05
-7.05755555683195e-07	-6.152752e-05	-4.85520261166056e-05
1.23745729811337e-05	0.0001061671	-5.55319436620236e-05
1.30407543556735e-05	-3.471224e-05	-1.56179508545893e-05
6.1823951327253e-06	1.498768e-05	3.19996938044079e-05
1.87353863471815e-05	4.18038e-05	1.23723682950567e-05
-2.71908169816189e-05	-4.615669e-05	-4.21014859900557e-05
1.14671433547647e-05	2.499682e-05	-1.7667099261125e-05
9.29042548715235e-05	7.833118e-06	7.96677168903618e-05
2.18144501672549e-05	-5.974648e-05	-2.25241094296717e-05
-2.79140404963552e-05	-3.579084e-05	-0.000121141584910829
-1.16434622599018e-05	4.680457e-05	-9.36508701119036e-05
1.23541024035067e-06	-4.258616e-05	-9.50259546488991e-05
-3.10958246559496e-06	-1.577004e-05	-4.02433746154139e-05
-0.000125275357576131	1.104608e-05	-9.14885306918603e-06
-4.14630787735553e-05	-4.294625e-05	-1.8156841229542e-05
-2.15096389045044e-05	2.820526e-06	2.76275815221125e-05
-2.35972634702191e-05	5.967165e-05	2.09066859160697e-05
-3.51110870788334e-05	1.388594e-06	-1.69857618106686e-05
1.1858344730696e-05	-2.757457e-05	-3.19628104810033e-05
-1.6455598254701e-05	-1.577595e-05	-6.49996004991057e-05
4.29592060508575e-05	4.00025e-05	-1.10235085238818e-05
-2.00565203241724e-05	-1.756543e-05	2.5347522440849e-05
-1.54672848641187e-05	-8.984854e-06	1.53133361169026e-05
-6.22240763111848e-05	-7.155861e-05	2.51335704930309e-05
-2.82410283574517e-05	0.000108293	3.15014832453308e-05
-5.04517154503469e-06	7.754202e-05	3.43299316761398e-05
4.08968967124281e-05	2.140433e-05	-4.03321609905609e-06
5.40326363012168e-05	-7.513759e-05	-1.34863077870124e-05
5.09788785929619e-05	2.809549e-06	1.89904918492416e-05
3.15949533020984e-05	6.395139e-05	-1.37782444483083e-05
-1.42109718567384e-05	-7.692792e-05	-3.11879209438768e-05
5.61895157220012e-05	5.071999e-05	2.93993913331527e-05
-6.89226794109684e-05	2.175682e-05	9.91567855872107e-06
1.28332000754134e-08	4.593122e-06	-3.44571922564689e-05
-1.83102428130494e-06	-6.334404e-05	-1.9145594552193e-05
-7.67064416230266e-05	-3.760059e-05	-1.25499136774323e-05
2.51621455644162e-05	-9.910169e-05	-1.88926585077246e-05
-4.05756210953306e-05	-4.082031e-05	-5.65823606667996e-05
-6.17725529356432e-06	8.14642e-05	-1.42887124213625e-05
5.57003204237826e-05	2.139335e-05	8.4935619922965e-06
-2.15117141455202e-05	-9.000058e-06	8.51152546469207e-06
1.54965902264174e-06	-8.158548e-05	3.357421592116e-05
-7.35131682782134e-05	-4.618793e-05	2.85883706997523e-06
-3.42204219696232e-05	5.03523e-05	4.11346770320952e-06
-4.75005209660686e-05	-2.759652e-05	-3.68345284132129e-05
-1.19901908391734e-05	3.89087e-05	-2.28355034228445e-05
-7.47131667915473e-05	7.716673e-05	6.30088338234519e-05
-1.22621177323015e-05	-3.618049e-05	4.63418625526861e-05
-2.53552666150674e-05	2.792651e-06	2.23784079992047e-05
-1.41561076591662e-05	3.139657e-05	3.48124554069174e-05
-4.85845064109212e-05	-4.002662e-06	-3.30760054098847e-05
4.43153211816505e-06	5.892697e-05	-2.57932636580803e-05
-1.99200390180917e-05	5.213249e-05	1.06627849923307e-05
-2.83895067393917e-05	-3.082216e-05	-2.58009611309023e-05
-3.62096924202038e-05	1.673241e-05	-4.81613990952091e-06
4.69065369485027e-05	-3.261165e-05	7.74296840348095e-06
6.08293025501854e-05	-4.083637e-05	-6.72645548618674e-07
-9.2492482646672e-06	2.785059e-06	6.82521856109208e-07
5.68128145774883e-05	-3.762002e-05	2.47851804493727e-06
1.92436734282247e-05	4.175736e-05	-3.24710568305125e-05
1.49141881174089e-05	-3.94095e-05	6.50297412642904e-06
1.46539596445685e-05	-1.259339e-05	1.55018401234212e-05
5.46106586554489e-05	1.493785e-05	-3.70478924799648e-05
-1.12975243637978e-05	-8.017383e-05	-1.23293545417396e-05
-3.52698453012194e-05	-4.298848e-05	9.76783866315353e-06
4.13585414472689e-05	-8.553892e-05	-6.14222960136292e-06
4.09043011968449e-05	-5.014136e-05	-2.06704778372339e-06
-7.13135947171637e-06	-3.977297e-05	3.10194767198685e-05
-4.28420808995321e-05	-1.402954e-05	1.16056962054053e-05
-1.98144385455462e-05	2.85192e-05	3.09451491052394e-05
6.02477133360475e-05	1.600378e-05	1.5568273652316e-05
7.25179111706624e-05	4.20347e-06	-0.000103160915377455
1.64915074770317e-05	2.851667e-05	-9.34134752848218e-05
-2.77398260241994e-05	-1.260352e-05	-7.65921501397655e-07
-7.34499170722557e-05	-3.763353e-05	-2.56571175037378e-06
-7.85833595712876e-05	4.531943e-05	-6.75142587414425e-05
8.51496952404562e-06	-5.158005e-05	-5.45380244470593e-05
-1.75968979878241e-05	4.674799e-05	-1.93037840607718e-06
-2.95888319426896e-05	1.33708e-06	1.41411316388129e-05
1.32523360332164e-05	-9.341704e-05	-2.58865286701963e-05
-8.22024724483505e-06	-1.368211e-05	-2.09770475215661e-05
-2.41492308591073e-05	2.171544e-05	1.56359102133246e-05
-2.33560882147631e-05	1.134536e-05	-8.86511825001943e-05
6.00693380988593e-05	1.813815e-05	-8.43958534961058e-05
-5.23245483836838e-05	-5.480484e-05	2.75886120500736e-05
3.81553784936458e-05	6.211629e-05	8.26444730610517e-06
5.32655906012881e-05	7.069688e-05	-2.81041922742878e-05
2.31951737178457e-05	9.250717e-05	-4.9397027255123e-05
4.14121141931928e-05	4.638114e-05	-5.42537350447308e-05
4.61486947500055e-05	4.673786e-05	1.22442562821755e-05
9.10119398524257e-05	2.671367e-05	6.14054628999689e-05
-3.39389381135275e-05	-3.943569e-05	6.37850589271213e-05
-1.33163828973595e-05	-4.623016e-05	5.53267651528424e-05
-3.35627350906272e-05	-4.444321e-05	7.77940912910952e-06
6.3811846078192e-06	-7.698197e-05	-1.76271549874612e-05
3.54518428394414e-05	-1.26221e-05	4.31400994229323e-05
-1.73358961491997e-05	4.315635e-05	-5.3352289379938e-06
-1.01406458528706e-05	-9.915319e-05	-7.03455396935399e-05
2.85716897859863e-05	1.311965e-05	-2.21526127491035e-05
9.22333690553032e-06	-2.621274e-05	1.5463237304327e-05
7.5309722601087e-06	5.96677e-06	1.70522497984002e-05
3.28500091457541e-05	8.784707e-05	2.27650780085703e-05
5.4427805457508e-05	-1.548848e-05	-9.73433596052264e-06
2.56122200173297e-05	1.454567e-05	-9.17496017678494e-05
-3.50419420985667e-05	-3.12228e-05	-3.40288646117412e-05
1.01540045506156e-05	4.889873e-06	1.64114408442244e-06
-3.94490919748412e-05	-4.743682e-07	3.64249272583223e-05
-5.91188909563277e-05	-4.30248e-05	8.49780866752332e-05
-5.4795221939726e-05	2.741979e-06	5.35069751177144e-05
-4.06458257589841e-05	-1.763975e-05	1.2358917836131e-05
5.9218404063724e-05	-0.0001467196	-6.10856619492114e-05
5.05711034357646e-05	2.312034e-05	-6.39552180545326e-05
5.32297184063201e-05	3.134336e-05	-3.60292763110727e-05
5.30036464954388e-05	8.101152e-06	2.7977061146911e-05
-4.37202931321639e-05	5.887376e-05	5.65196720179439e-05
1.39111599326235e-05	-3.588036e-05	4.50630847664918e-05
2.81164117929848e-05	2.735228e-06	4.05783752377993e-05
3.58184887844444e-05	4.742933e-05	1.89907511913369e-05
-3.54880521861593e-05	8.282687e-05	2.4461739205958e-05
-1.12119888737472e-05	2.633162e-05	2.37578640656566e-05
-5.31634501954696e-05	1.310107e-05	6.83804688440994e-06
-8.69998657880381e-05	1.453047e-05	-5.05547724461753e-05
1.3660738697167e-05	4.56373e-05	-7.29016285651944e-05
1.12865725314907e-05	-1.264575e-05	-2.82229459812634e-05
-2.19593440037146e-05	5.958044e-05	2.42802821202509e-05
-2.22409720432777e-05	1.130906e-05	-2.91869177373239e-05
-6.59758478457982e-05	-7.284886e-06	-7.85192259560146e-05
3.61830751640001e-05	3.13307e-05	-2.0251109566547e-05
-2.80124871608925e-05	5.063807e-05	9.94684598229069e-06
-4.47842081757862e-05	-5.126724e-05	8.63771175052774e-06
-8.71946910526783e-05	3.704912e-05	1.68890041999372e-05
-5.25823586474282e-05	-9.076913e-06	-7.38486596962737e-06
-3.50142900792741e-05	2.346017e-05	-3.19102953474924e-05
-5.17027640402619e-05	-4.072765e-06	2.21184542281193e-05
-8.34464322044942e-05	-7.344015e-05	1.71753587258448e-05
-3.02837979736647e-05	9.318174e-05	2.1926314594671e-06
5.5750033697291e-05	-1.7305e-05	4.30068205162896e-05
1.07627377043296e-05	8.424107e-05	1.59722552539347e-05
-6.55222327437906e-06	0.0001081967	9.20091032174258e-06
7.57542408523724e-05	5.885265e-05	5.24111918387258e-05
7.44376507459351e-05	-6.557891e-05	4.74710432394542e-05
3.87944043073251e-05	3.99003e-05	2.93530305591787e-05
-4.11468528399992e-05	2.713262e-06	-1.38184480433632e-06
-1.02173665692213e-05	4.168641e-05	-6.22817169809805e-05
-7.58557482529611e-06	6.742986e-05	-5.83485979966919e-05
5.38492670052761e-05	4.526032e-05	-2.05876199187196e-05
6.69956146696138e-05	9.817829e-05	2.69251112888955e-07
5.20237519256494e-06	-3.125911e-05	-1.90808977917456e-05
1.41386125546785e-05	4.025195e-05	-1.56213565098423e-05
-1.90551637044111e-05	1.665217e-05	5.65948341635224e-06
4.84602636747503e-05	8.069902e-06	3.85096664702669e-05
4.06687157701642e-05	-2.089326e-05	8.19523440872376e-05
-1.17613513378688e-05	-7.810363e-05	-1.7892328182078e-05
5.00538658187097e-06	2.703977e-06	-5.93980691362508e-05
3.48329262864126e-05	-6.344538e-05	2.28907655057684e-05
4.60907206651011e-06	-5.157453e-07	2.19834999978839e-05
-8.16146387230538e-06	8.100698e-05	-1.67506334035716e-05
-6.56900684075716e-05	-1.58925e-05	-2.80165732648999e-05
1.96269829209598e-05	4.38191e-05	-3.72412024915067e-05
-8.18761772962978e-06	1.485593e-05	2.68327762760657e-06
6.98089602187124e-06	-3.091253e-05	5.26085059337825e-05
1.38565342633043e-05	-1.768367e-05	1.55441674653046e-05
-1.20922854787452e-05	-8.025744e-05	3.77987469141547e-05
-2.94167257451507e-05	-4.950817e-05	5.58596129303094e-05
3.40086895370619e-06	4.482482e-06	-5.54794674101329e-06
-3.6101873390137e-05	7.420575e-05	-1.55194101331756e-05
-8.00977127205582e-05	5.704205e-05	3.32478805669834e-06
-0.000102534918137541	2.450329e-05	5.69390578655921e-05
-3.24510543512226e-05	-3.091929e-05	4.36034574639038e-05
8.94914600884653e-05	3.022255e-05	3.49502664403218e-05
3.19323079822665e-05	-1.708559e-07	4.13079371285866e-05
-3.37702936020732e-05	-1.089849e-05	-4.62650193924721e-05
-2.58155116456747e-05	2.687931e-06	-6.46268667802558e-05
1.62142095098431e-05	-3.271131e-05	-1.41952726546306e-05
3.90362582653759e-05	8.049638e-06	4.04856489276644e-06
4.28957936129479e-05	1.663022e-05	7.61263639778017e-05
1.54149745674068e-05	-3.950747e-05	6.54540698359471e-05
-2.34527461338443e-05	-4.109926e-06	-8.93104837053194e-06
1.4767191452102e-05	8.09884e-05	4.54490323270859e-05
1.50108493427849e-05	-1.769888e-05	7.97066779988919e-05
3.90451323268561e-05	5.416975e-05	1.19381968937997e-05
-0.000111093026883545	-3.307562e-05	-2.63841866500858e-05
-4.18240069079118e-05	4.665931e-05	-3.10612000589491e-05
4.49020937658437e-06	-4.630701e-05	-3.05687157148321e-05
-3.82789625953991e-05	2.677795e-06	-5.10554867372752e-05
1.51375680494592e-06	3.66451e-05	-4.47784930927585e-05
-1.74267369961792e-05	-3.772812e-05	3.63552914466441e-06
-3.49428604907758e-05	-3.486849e-05	2.75958451766596e-05
-5.48454654919083e-05	7.597412e-05	3.01057408652183e-05
-6.83194393470341e-06	7.204013e-05	1.28190665243047e-05
-1.96647577979041e-05	0.0001235279	-1.8997664499502e-05
2.33216032244891e-05	-3.415674e-05	6.09001588024935e-06
5.36424553243987e-05	-3.809075e-05	1.83081987987972e-05
3.82480194732104e-05	1.125162e-05	-3.36772335231322e-05
-1.14175991550152e-05	-4.953434e-05	-1.84931373166703e-05
-2.75860332672149e-05	-9.351501e-05	3.89451225092904e-05
-8.01377899993945e-06	-4.125971e-06	2.41717151712956e-05
-3.76545590544524e-05	3.341694e-05	-1.07923419467435e-07
4.34634824180947e-05	3.520388e-05	-1.73134949648495e-07
-1.90263373674641e-05	1.234884e-06	-1.74995359199515e-05
-5.25089348986223e-05	7.095815e-05	-4.38109538344518e-05
-9.59478119449583e-06	-1.771746e-05	-4.41230503542068e-05
-1.01998557861232e-05	-2.093634e-05	-8.39688630207657e-06
4.20046535864921e-05	-9.244909e-05	-1.97203839315865e-05
1.21289426866636e-05	-6.348761e-05	-2.21331116063719e-05
-5.39124135717055e-05	8.597143e-05	5.33130363356657e-06
-1.99086435296029e-05	2.125232e-05	9.99870200308149e-06
-5.40250308523484e-06	-1.09289e-05	4.44891532535314e-06
0.000102009633976845	6.880604e-05	3.78094689695859e-05
1.5030634356353e-05	-2.451784e-05	1.9950572600169e-05
-7.59344155323697e-06	5.235661e-05	-3.99820520471911e-05
-4.80396910365982e-05	-7.028715e-05	-3.90252582458748e-05
2.99955835149858e-05	3.805255e-05	4.08533834137151e-05
2.92671451594623e-05	-4.490211e-05	7.50668243041496e-05
4.91291417380272e-05	-1.379528e-05	-6.00589054165528e-05
4.62552125129377e-05	-4.812184e-05	-5.23718028152695e-05
2.50617519321311e-05	-5.312852e-05	1.54093069124479e-05
1.20283321350341e-05	2.160058e-05	-6.47788077089095e-05
7.83901274631294e-05	6.164641e-05	-8.99967437984105e-05
0.000103660769678075	-4.955545e-05	8.93064499848512e-06
8.18889621162222e-07	3.196728e-05	4.57542732308229e-05
-8.22223537632875e-05	-8.795356e-06	-1.98267384273842e-05
-5.42495381871674e-05	-3.432807e-06	-6.59842561094574e-05
-5.13468106404216e-05	1.122628e-05	-3.86900358986779e-05
-3.81346649174966e-05	1.265568e-05	-1.47366250364291e-05
-1.40623742697735e-05	-2.739183e-05	2.40092434245731e-05
4.03314784422918e-05	-2.363513e-06	3.79128131899977e-05
-2.87194090315598e-06	-0.0001300131	1.19440109040264e-05
-2.84242169140502e-05	-4.491478e-05	3.92590943053173e-05
-2.30321935941075e-05	-2.453474e-05	-1.10792720405024e-05
-1.61786549989133e-05	-3.097165e-05	-7.98820246899619e-05
1.67746236765487e-06	-3.597833e-05	-4.12234429701592e-05
-2.63642234878658e-05	6.05619e-05	-2.2448671752863e-05
-6.64470070307816e-05	-0.0001092797	2.62019085991915e-05
4.95492851715851e-05	-1.059413e-05	-6.9240596627079e-06
2.31217919727183e-05	5.877158e-05	6.69206536217008e-06
2.55238726864509e-05	2.80206e-05	1.71156714799711e-05
5.47208140129994e-07	-1.095423e-05	-4.59134687569279e-05
-3.83704116931915e-05	-1.774871e-05	4.38614563524026e-05
0.000122738363965289	-5.866904e-07	3.33595500373467e-05
3.44398182786083e-05	-8.032331e-05	-4.31297153438606e-05
-2.16426390145129e-05	-8.812253e-06	2.41351072718679e-05
2.4760298956768e-05	-5.172024e-05	4.16778385645206e-05
2.29103932341101e-05	-3.598847e-05	-1.99659400839749e-06
-2.95883955435203e-05	1.120855e-05	3.91771454852678e-06
8.08248351309106e-05	-6.280712e-05	4.51171633301759e-06
-5.36992124946224e-06	-5.926e-07	-3.63442201513196e-05
2.36945487989195e-05	1.978745e-05	-2.41901034162531e-05
2.54648967732546e-05	-2.741126e-05	7.09696040325624e-06
3.47816789433681e-05	-2.598186e-05	-1.97963361289944e-05
-2.64907459142234e-06	-1.418325e-05	-1.1099815008356e-05
-5.15380452650998e-05	-9.928326e-05	-5.97255814677892e-06
1.72172766912158e-05	2.621929e-05	3.24602510602353e-05
-2.06938479655329e-05	5.982905e-05	4.27701929271901e-05
-2.70692958004815e-05	3.193856e-05	1.47434534141311e-05
5.59708913955902e-05	3.694355e-05	-1.24513544178112e-05
-2.70867433039518e-05	5.052996e-05	-6.40038385813493e-05
-3.83750771976466e-05	5.052912e-05	-5.23236543131403e-05
-1.41842678416009e-05	-3.63587e-05	-2.10085012922457e-05
-5.89563780827573e-05	4.402252e-06	4.76563221600915e-05
-3.42027518135521e-05	1.977647e-05	9.58172119694771e-05
-1.66958006342545e-05	-2.098616e-05	6.69921890291259e-05
-4.15198667095909e-06	-6.675463e-05	1.33323050896319e-05
-0.000137241337404389	4.015483e-05	-5.78630080784023e-05
9.99952720392105e-06	-0.0001110937	-5.44491573338296e-05
-1.07914350152326e-05	-2.277735e-05	1.34802033387109e-05
7.48009526276646e-05	0.0001059433	-1.74404852685755e-05
3.54061637251403e-05	-7.355249e-05	-8.80987992824416e-05
3.99788644344244e-05	2.334531e-05	-1.11950159628882e-05
-6.88306331516462e-06	7.233012e-05	5.611217287757e-05
3.52226321076949e-05	-3.994442e-05	-2.47463013299267e-05
-3.80930943013972e-05	6.732259e-05	-5.59280367099454e-05
-8.444590597522e-05	7.375782e-05	4.65832892581976e-06
9.75375056543714e-06	7.018138e-05	2.39075452864435e-05
-3.93828519698462e-05	1.976464e-05	8.07984501115843e-05
-3.63415542493898e-05	8.734255e-05	6.1288800601845e-05
-7.64176089637771e-08	6.231254e-05	-1.53530196635421e-05
2.86888762863855e-05	4.387048e-06	1.51842100257045e-05
1.06589514211873e-05	5.694746e-05	4.53393673338632e-05
9.07115296256555e-06	3.513549e-05	5.30083404182473e-05
-8.61918621918847e-05	4.300094e-05	4.76139580753482e-05
-1.99138093568195e-05	-2.100306e-05	8.0069462967871e-06
4.71737238770469e-06	-2.053249e-06	-4.02695215930851e-05
-2.80884845039273e-05	-1.599891e-05	-2.36078789024947e-05
-1.60433100001606e-05	-7.03488e-05	3.99603706796234e-05
9.02666475928328e-06	9.743687e-06	6.43201720798219e-05
2.83846815647068e-05	4.3711e-05	1.68572511845593e-06
-3.24827150262447e-05	-2.100813e-05	6.08813004309725e-06
9.55832110699935e-06	-5.819516e-05	4.32352712826684e-05
5.94012027392597e-05	-4.204519e-06	1.00268002032433e-06
2.66025804403497e-05	-1.779262e-05	-2.19966747428944e-05
-4.45206457608361e-05	2.153808e-05	-4.47354940970297e-05
-1.6612343518959e-05	-3.9963e-05	-1.91432783614658e-05
9.9313283249873e-05	-1.100152e-05	-1.18049035544131e-06
-4.25762991009842e-05	4.549203e-05	7.42867027102778e-06
-2.01667884394823e-05	-4.461381e-05	-2.26765624803987e-05
7.24206281502338e-05	3.79816e-05	-2.1414695921987e-05
-5.9975275522447e-06	-0.0001214908	7.56939387009566e-05
2.77485633996449e-05	-4.31861e-05	6.51051099398314e-05
2.92413399407881e-05	-5.643203e-06	-2.33667750694567e-05
-6.21643072721215e-06	-5.498726e-05	-1.37828167859489e-05
3.49338082659896e-05	-8.395043e-05	7.61050534306376e-05
2.61768414799525e-05	3.797653e-05	6.79432267617559e-05
1.40017736274873e-05	-3.139087e-05	8.58409319926988e-06
2.6135931147562e-06	-1.279861e-05	2.66561821363626e-05
-3.4405237468274e-05	-6.357291e-05	5.24968082890844e-05
4.46786009543695e-05	-2.96056e-05	-4.22165057730303e-05
1.6104526753708e-06	7.937307e-06	-9.22673969277421e-05
2.93836784790869e-05	3.868659e-05	2.03862151552484e-06
1.96134671142266e-05	4.154621e-05	2.95147055144432e-05
-2.48242281024966e-05	3.33215e-05	-2.02917389613809e-05
3.56787818845082e-06	3.653869e-05	-7.2526610003851e-06
1.59203583831903e-05	2.473838e-05	1.05464068766944e-05
4.69677263171289e-05	4.833647e-05	-1.45338190501076e-05
7.72603155447444e-05	4.654783e-05	-3.20536498157359e-05
2.38044251704658e-05	-3.511354e-06	2.00015694315033e-05
1.29159211180467e-05	6.084852e-05	2.38675556209622e-05
-2.56702219562652e-05	3.689118e-05	-2.78908690761963e-06
0.000105133727527687	9.052427e-05	3.47109377851761e-05
1.92411491613025e-05	-5.142771e-05	2.69352580178097e-05
2.04723635422629e-05	-3.819885e-05	-1.8339905831732e-05
-7.49427690231152e-06	-2.103684e-05	-3.35844678043227e-05
5.40381305499792e-05	2.561246e-06	-9.88543110521756e-05
5.53515583376276e-05	4.332219e-05	-0.000125504675617808
1.64558164416821e-05	3.330967e-05	-2.77855168721506e-05
-1.36693173610204e-05	-9.240748e-06	7.29815944519964e-05
-1.40527570494269e-05	-5.666e-06	5.24013945159206e-05
-1.7275130370441e-05	-7.454641e-06	2.45490227836806e-05
-6.78862856554467e-05	-5.143531e-05	2.44103601592948e-05
-4.21431669897032e-05	-6.359319e-05	1.30752097701331e-05
-5.5277624400375e-05	-3.141366e-05	3.831995406898e-05
-6.72814022121283e-06	-3.141451e-05	2.70244926049699e-05
4.9578031667267e-05	4.188435e-05	2.8261588520555e-05
-5.8943306102924e-05	-8.040186e-05	5.77048406200263e-05
-4.90592090695153e-05	7.048743e-05	6.02220314250851e-05
-2.88819434433362e-05	-7.539771e-05	4.12657298188459e-05
-2.38016693897152e-05	1.577913e-05	-1.92196563019587e-05
-2.19507915765124e-07	-6.038191e-05	-5.27841306210062e-05
1.3479718584229e-05	1.470475e-05	3.78698844631248e-05
-2.92943055909751e-05	1.792195e-05	6.74616627760465e-05
5.34657096510763e-05	1.115801e-06	2.52250801432693e-05
1.26028715951492e-05	-2.641712e-05	5.41608906748645e-05
-2.75776763231696e-07	-2.461481e-06	6.07738355601995e-05
1.85673261067654e-05	-4.966018e-05	7.332050593089e-05
6.269941296997e-05	-6.753742e-07	3.31028730888635e-05
3.43255764489097e-05	1.291104e-05	-1.50049127930004e-05
4.43694161040145e-05	3.972717e-05	-5.40211398731145e-06
6.80384900680873e-06	-7.862588e-05	4.04693889752074e-05
-6.53721013418069e-06	-6.182143e-05	4.41589740971961e-05
-1.53107655286353e-05	-4.108382e-05	4.65409503222673e-06
4.17194796252546e-05	3.865112e-05	4.11758349318432e-06
-2.53159602726217e-05	-3.32192e-05	-2.85200454913683e-05
-4.31819746616901e-05	4.830354e-05	-3.13839394457859e-05
-4.86802021507213e-05	-8.685482e-05	-2.57044373798705e-05
1.89233420624467e-05	-2.106471e-05	-1.22609906931839e-05
-5.5590099253453e-06	7.726332e-05	9.02424274371305e-07
4.66255221049545e-05	4.007628e-05	1.68323553954301e-05
-2.8392420948983e-05	3.471205e-05	2.10229712640753e-05
-2.08234786683114e-05	-1.963785e-05	2.82057744466296e-05
-6.0859378284759e-05	4.317795e-06	5.05655925715341e-05
1.82962819952403e-05	5.687821e-05	-3.50454449237588e-05
-1.01657263688993e-05	1.647313e-05	-6.09613345079169e-05
8.01354434819939e-05	-1.070224e-05	2.36451598039498e-06
-2.36400687736849e-05	-1.749671e-05	7.83345242575729e-05
3.56109535257569e-05	-8.07856e-05	1.35231250387854e-05
-3.69814461998138e-05	-6.862942e-05	-5.2776959610515e-05
4.23476877880604e-06	2.147475e-05	-5.59332358294915e-05
-9.24418076989318e-05	1.468026e-05	-4.1554022139033e-05
4.42283825944248e-06	0.0001387526	1.42228733066603e-05
1.42296740577579e-05	-7.721423e-05	-3.88407817339925e-06
2.6544307522306e-05	-2.429626e-05	-2.94365384000645e-05
2.2985398217712e-05	-1.964883e-05	-3.20435566100088e-05
5.18718585730233e-05	1.968188e-05	-1.12335135483614e-05
-4.01323659225321e-05	3.112294e-05	-4.77346662419182e-05
-4.07082108919466e-06	2.517325e-06	-1.47507616387037e-05
3.56010371987996e-05	2.146714e-05	4.62241546690319e-05
6.67082943601241e-06	-4.003395e-05	2.16304886499027e-05
-3.64243727719017e-05	-7.364539e-05	3.1977943040507e-06
1.01468311976347e-05	8.403753e-05	5.29426010582374e-05
3.96949042639251e-05	-9.286362e-06	7.1443197029088e-05
1.5949150963807e-05	1.073613e-05	-8.19830315002579e-06
-1.6567208576528e-05	1.5026e-05	-1.07749488050108e-05
-3.08809035793994e-05	-3.288783e-05	3.12237742704612e-07
4.95289505420183e-07	-0.0001283571	-2.26384020610586e-05
